Date,Open,High,Low,Close
2021-07-19,4.9029675523871425,4.921825102604037,4.83979478164052,4.852052211761475
2021-07-26,4.841681479017581,4.841681479017581,4.459815475624177,4.587103843688965
2021-08-02,4.562589602273155,4.76153694772863,4.542788789070856,4.694592475891113
2021-08-09,4.682334844517023,4.820937833439303,4.6606484117797935,4.723821640014648
2021-08-16,4.723821308477651,4.745507290093353,4.511673294935641,4.554102897644043
2021-08-23,4.555045595714202,4.6842200209067455,4.555045595714202,4.609732627868652
2021-08-30,4.613504516208888,4.696477653307299,4.523930808932683,4.630475997924805
2021-09-06,4.629533354054576,4.826595067540201,4.625762113359815,4.792651653289795
2021-09-13,4.799343952899594,4.814640469812694,4.58423400552824,4.639684677124023
2021-09-20,4.639684843415154,4.684618876320164,4.56989362772725,4.641596794128418
2021-09-27,4.664541797814566,4.705651471402638,4.5890142778072045,4.644464492797852
2021-10-04,4.644464514006421,4.723816391493032,4.644464514006421,4.713299751281738
2021-10-11,4.713299751281738,4.75919021338368,4.624387664775618,4.713299751281738
2021-10-18,4.710431997398045,4.773530929215448,4.6243878336915465,4.736245155334473
2021-10-25,4.732420511972902,4.768750308308533,4.637772119968547,4.685574531555176
2021-11-01,4.668365760305485,4.7027836071763565,4.588057906817716,4.639684677124023
2021-11-08,4.641596699187046,4.6941789897471855,4.540256019415079,4.672190189361572
2021-11-15,4.67505780480238,4.702783367123826,4.610046927423775,4.674101829528809
2021-11-22,4.676970264729763,4.720948318960164,4.639684493368494,4.648288726806641
2021-11-29,4.636816266530455,4.682706272862828,4.598574518607211,4.681750297546387
2021-12-06,4.681750121333131,4.8968605151519755,4.673145887931409,4.832805156707764
2021-12-13,4.850014239252978,4.920761426992354,4.743893229705119,4.74484920501709
2021-12-20,4.743893197139616,4.761102120269738,4.659761443855002,4.707563400268555
2021-12-27,4.710431868510747,4.747717641371505,4.668365763157625,4.719036102294922
2022-01-03,4.719035963500918,4.734332935851054,4.571805282911666,4.611958980560303
2022-01-10,4.615783029096766,4.645420540643636,4.510618003775089,4.513486385345459
2022-01-17,4.5134866544851455,4.641596460621215,4.5134866544851455,4.574673175811768
2022-01-24,4.557464828561705,4.589970268593351,4.351915092295502,4.35956335067749
2022-01-31,4.35956335067749,4.35956335067749,4.35956335067749,4.35956335067749
2022-02-07,4.41310162490016,4.463771958389274,4.31940921553061,4.396848678588867
2022-02-14,4.386332282829676,4.443694901893848,4.330882070181943,4.4417829513549805
2022-02-21,4.436046890210916,4.437002865533438,4.294552513170432,4.365299701690674
2022-02-28,4.363387814577107,4.414058154429348,4.284035935243593,4.297420501708984
2022-03-07,4.274475802385901,4.274475802385901,3.88727751979638,4.118640422821045
2022-03-14,4.071793992905218,4.104299890266001,3.7677719476550013,4.076574325561523
2022-03-21,4.090914516899876,4.097606799693865,3.9886178685649285,3.9962661266326904
2022-03-28,3.9675848015511304,4.102386880313949,3.9044858785766117,4.080398082733154
2022-04-04,4.080398046307398,4.082309996720604,3.996265845840724,4.043112277984619
2022-04-11,4.016343112168174,4.0278152704206365,3.8977935259540684,4.005826473236084
2022-04-18,3.9771452920641446,4.003914879377078,3.7802002515535587,3.83565092086792
2022-04-25,3.7868923700078727,3.8432990121564274,3.602375700003763,3.8337388038635254
2022-05-02,3.8337390936138656,3.853815942836152,3.7237937267317935,3.7314422130584717
2022-05-09,3.70945294566087,3.8499913370165104,3.6348814054713254,3.8079254627227783
2022-05-16,3.819398116825238,3.901617920661947,3.7696839811589196,3.9006619453430176
2022-05-23,3.899705609800263,3.899705609800263,3.7601231968229176,3.828002452850342
2022-05-30,3.843299134980341,3.922651008971877,3.8327824952322556,3.916914701461792
2022-06-06,3.915958745494231,4.073706063105292,3.886321232525615,4.0622334480285645
2022-06-13,4.030683786323277,4.173134124868759,3.935079425180575,4.133936405181885
2022-06-20,4.136804942179908,4.234321257446153,4.099519171551693,4.219980716705322
2022-06-27,4.235277342803934,4.3500030393454745,4.235277342803934,4.300288677215576
2022-07-04,4.292640224291529,4.36721177202316,4.232409674423557,4.271607398986816
2022-07-11,4.2553547971194545,4.2553547971194545,4.107167680807098,4.111948013305664
2022-07-18,4.112903634546741,4.171222227200237,4.073705914363779,4.108123302459717
2022-07-25,4.107167385005282,4.1444531552290655,4.030683894047028,4.040244102478027
2022-08-01,4.023035470263658,4.067013521339269,3.9350793681124374,4.038331985473633
2022-08-08,4.0106071397282825,4.083266275484704,3.969497011645347,4.072750091552734
2022-08-15,4.057452957987761,4.105255366989408,4.026859470932013,4.028771877288818
2022-08-22,4.023991750149313,4.069881755131267,3.9465518253876364,3.9914863109588623
2022-08-29,3.961848601986359,4.004870678978834,3.890144988373046,3.910222291946411
2022-09-05,3.907353947473117,3.9876617948969844,3.86815622695015,3.9819254875183105
2022-09-12,3.9819254060421603,4.013474868040534,3.8241780960502902,3.828002452850342
2022-09-19,3.827046034273939,3.8499912633942746,3.7237934149875396,3.7543869018554688
2022-09-26,3.7381345912775497,3.7888049312186434,3.6951125099190048,3.7008488178253174
2022-10-03,3.7008488178253174,3.7008488178253174,3.7008488178253174,3.7008488178253174
2022-10-10,3.6912881331546923,3.752474881529382,3.5545736396621845,3.73239803314209
2022-10-17,3.7209253519819647,3.7610792759818454,3.61671652698471,3.636793375015259
2022-10-24,3.635837346722151,3.667386809132105,3.43506795759016,3.4436724185943604
2022-10-31,3.43028796222274,3.683639644780165,3.393958166567599,3.666430950164795
2022-11-07,3.6396616488558187,3.81844202033385,3.5641341305259653,3.685551881790161
2022-11-14,3.720925489699607,3.7658595195865563,3.666431023072056,3.6989364624023438
2022-11-21,3.664518836735177,3.704672762135608,3.627233065144691,3.6750354766845703
2022-11-28,3.630101297198043,3.839474934265298,3.5660463925858203,3.7629916667938232
2022-12-05,3.823222214194372,3.898749729788956,3.786892419278038,3.884409189224243
2022-12-12,3.876760520588507,3.876760520588507,3.8174859512537966,3.8375627994537354
2022-12-19,3.8432992580112666,3.8585957746094475,3.6329694195207503,3.725705862045288
2022-12-26,3.730485770234516,3.7868924130238026,3.723793487590198,3.7673890590667725
2023-01-02,3.780200435726022,3.8882333978914514,3.724749763710088,3.871980905532837
2023-01-09,3.8863214634297423,3.964716911315918,3.879629180216962,3.964716911315918
2023-01-16,3.970452842741088,4.076573844627843,3.970452842741088,4.066057205200195
2023-01-23,4.066057205200195,4.066057205200195,4.066057205200195,4.066057205200195
2023-01-30,4.13967279570574,4.145409103077441,3.9876617900495828,4.023991584777832
2023-02-06,3.987662088076676,4.01729960239923,3.945595982832819,3.990530014038086
2023-02-13,3.9723652971994565,4.055541070752041,3.9140462478973848,3.9188265800476074
2023-02-20,3.9207383562419946,4.037375993782904,3.9178704306059076,3.9484639167785645
2023-02-27,3.9207382598623073,4.024947305330078,3.910222076910951,4.01060676574707
2023-03-06,4.011563284791012,4.019211543213669,3.8499916032090913,3.8557279109954834
2023-03-13,3.8557276175616875,3.9063979525873056,3.8241781550763485,3.847123384475708
2023-03-20,3.8633760336531138,3.9245630106393605,3.820354182644623,3.9150023460388184
2023-03-27,3.915002518740139,3.952288291747386,3.8738928444260563,3.9379477500915527
2023-04-03,3.937947219531531,4.015386681092726,3.937947219531531,4.005826473236084
2023-04-10,4.014431162353251,4.017299544150668,3.946551900930528,3.9714090824127197
2023-04-17,3.9694967069111327,4.04884857527465,3.918826374063809,3.921694755554199
2023-04-24,3.9226512156123996,3.9236071909348444,3.8174861802242996,3.9140465259552
2023-05-01,3.914046439299367,3.9293434117526083,3.8815409996679127,3.902573823928833
2023-05-08,3.907353867522812,3.9742771483196115,3.8270460217421634,3.828002452850342
2023-05-15,3.8308705167204224,3.892057492462915,3.8165299759886904,3.8375627994537354
2023-05-22,3.8385188036422266,3.8767605498000455,3.710408999601292,3.7429144382476807
2023-05-29,3.750562982610435,3.768727652760935,3.6836396978539763,3.762035369873047
2023-06-05,3.7591669903028433,3.770639604815218,3.681727526160646,3.741002321243286
2023-06-12,3.7390901532885135,3.88058474493497,3.7247493851079905,3.872936487197876
2023-06-19,3.868156532070089,3.873892839901242,3.7821125984191895,3.7821125984191895
2023-06-26,3.7706396079750064,3.794540812249557,3.727617531456327,3.7754197120666504
2023-07-03,3.784024179236916,3.8423429992354223,3.7553428708231316,3.7649033069610596
2023-07-10,3.78498043475041,3.857639568052447,3.7677715127008904,3.847123384475708
2023-07-17,3.8385188820815137,3.8385188820815137,3.770639849645929,3.7859365940093994
2023-07-24,3.771595710671653,3.9656725933025303,3.7601233237007174,3.9561123847961426
2023-07-31,3.981925653942425,4.0297280654700804,3.9178707507272263,3.983837604522705
2023-08-07,3.966629123422712,3.9675850987094483,3.8471235509066295,3.8490355014801025
2023-08-14,3.826090195007781,3.830870527223988,3.7496067030587454,3.750562906265259
2023-08-21,3.7457826963212595,3.75056302869351,3.659738765069895,3.680771589279175
2023-08-28,3.9341233282171473,3.9341233282171473,3.70658502054711,3.7629916667938232
2023-09-04,3.7763760677713183,3.825134225581654,3.6951122434819728,3.7084968090057373
2023-09-11,3.7123210133811013,3.7572552710268505,3.6721673159946913,3.685551881790161
2023-09-18,3.6826836138420633,3.714233076775687,3.632013278096473,3.7132771015167236
2023-09-25,3.709452843771238,3.71232076944857,3.654958153003969,3.660789966583252
2023-10-02,3.659738779067993,3.659738779067993,3.659738779067993,3.659738779067993
2023-10-09,3.652090118821822,3.6836395816919887,3.610980219564901,3.636793375015259
2023-10-16,3.637749735629174,3.640617889463193,3.468529799115985,3.48287034034729
2023-10-23,3.478090009091562,3.551705344860432,3.416903035207866,3.538320779800415
2023-10-30,3.5230241662881294,3.570826348936375,3.5230241662881294,3.555529832839966
2023-11-06,3.5784748349233664,3.6052439660308697,3.5459693963103165,3.555529832839966
2023-11-13,3.559353830565283,3.5937714463901673,3.5182439322103902,3.538320779800415
2023-11-20,3.5421450232723948,3.5889912304367133,3.4991231730536096,3.5105955600738525
2023-11-27,3.510595623571445,3.5115518267945167,3.4245516936387768,3.453233003616333
2023-12-04,3.456101277355558,3.4618375851379115,3.340419830207417,3.3700573444366455
2023-12-11,3.3557165392454698,3.405430902244726,3.31269445927476,3.3222548961639404
2023-12-18,3.3079143332284215,3.340419772851906,3.264892253538262,3.3193867206573486
2023-12-25,3.3174747476613504,3.4121231399897627,3.288793437374449,3.4087769985198975
2024-01-01,3.4035188684255058,3.4063870224081074,3.2897495962245986,3.3079144954681396
2024-01-08,3.3031338976020996,3.313650537340065,3.245771278434022,3.2601120471954346
2024-01-15,3.248639471827057,3.284969267840084,3.1492107483714373,3.2553317546844482
2024-01-22,3.2457713655089826,3.3308593212726056,3.162595588277775,3.306002140045166
2024-01-29,3.3079142075069212,3.3251229019656705,3.079419479709339,3.170243740081787
2024-02-05,3.1262658830802783,3.3538044219629652,3.090892288737948,3.3518924713134766
2024-02-12,3.3518924713134766,3.3518924713134766,3.3518924713134766,3.3518924713134766
2024-02-19,3.351892200016182,3.4761778717866085,3.3404195852926306,3.457056999206543
2024-02-26,3.4513208334554126,3.518244118170343,3.4102109329276193,3.508683681488037
2024-03-04,3.5067713197512256,3.548837193367718,3.4828701153248773,3.5172877311706543
2024-03-11,3.5086836499278644,3.5784748598748117,3.501991367104326,3.537364959716797
2024-03-18,3.5392769133503763,3.5794308382653126,3.49051875504843,3.516331911087036
2024-03-25,3.508683804637432,3.533540986471633,3.4589694409690286,3.504859447479248
2024-04-01,3.5172877901100437,3.572738457662646,3.5134636611606047,3.5364086627960205
2024-04-08,3.5325846576978215,3.5354528114951527,3.43698029091608,3.442716598510742
2024-04-15,3.441760396773107,3.571782609179013,3.441760396773107,3.508683681488037
2024-04-22,3.508683582459271,3.558397715040859,3.4656615046337516,3.5497934818267822
2024-04-29,3.555529653949489,3.615760423849748,3.551705297179016,3.574650526046753
2024-05-06,3.628189213620165,3.646353883557298,3.5909034425923654,3.6348814964294434
2024-05-13,3.613848524056592,3.6568706035614014,3.5947276504852974,3.6568706035614014
2024-05-20,3.656870599192533,3.6779034233325536,3.5775189511725825,3.5803868770599365
2024-05-27,3.585167089075471,3.6119364479080285,3.5593539334453954,3.563178062438965
2024-06-03,3.5612659740160897,3.606200231627705,3.5335408671576176,3.5536177158355713
2024-06-10,3.553617573582274,3.553617573582274,3.4952987525198917,3.533540725708008
2024-06-17,3.517287693595105,3.5411888977661143,3.4685295379654297,3.50103497505188
2024-06-24,3.480002087553274,3.502947088131267,3.4360240368145036,3.463940382003784
2024-07-01,3.462793465387501,3.4866946711781894,3.403518666495178,3.435068130493164
2024-07-08,3.424551616892445,3.501035108451885,3.393958129093155,3.49721097946167
2024-07-15,3.4924308930807415,3.5832549258029673,3.4857383823901364,3.5765626430511475
2024-07-22,3.57369471176894,3.580386994937349,3.4169033611585515,3.452277183532715
2024-07-29,3.4484527529944695,3.4914746021666927,3.393958061203524,3.4226393699645996
2024-08-05,3.4130791969267027,3.4503649695732044,3.358584728871938,3.3700573444366455
2024-08-12,3.3700572258363892,3.4006504863676303,3.3413756879339913,3.387265920639038
2024-08-19,3.3882220151623685,3.4207276832827738,3.348068316563488,3.3700573444366455
2024-08-26,3.374837188338105,3.3996943681828227,3.3174745708220392,3.3671889305114746
2024-09-02,3.365276704990021,3.365276704990021,3.27349647266098,3.2744524478912354
2024-09-09,3.2677602331701445,3.271584362109249,3.2056172831392624,3.206573486328125
2024-09-16,3.2504751302850323,3.263073881847045,3.192326921735999,3.2543516159057617
2024-09-23,3.2465985817491356,3.963757932166868,3.2398146737966336,3.8687827587127686
2024-09-30,4.138201984980041,4.218640281002288,3.86490614579061,4.197319030761719
2024-10-07,4.197318792278571,4.61695385756409,3.8959182739576437,3.9434056282043457
2024-10-14,3.9569740084197655,4.109127635958019,3.8222642204193145,3.98410964012146
2024-10-21,4.003492118311765,4.070362130841128,3.955035239229757,4.0160908699035645
2024-10-28,4.008337891628773,4.052918053943343,3.912393659394307,3.953097105026245
2024-11-04,3.9550353067283215,4.268065512461378,3.9453442080179553,4.174059867858887
2024-11-11,4.134325198532757,4.243837714807156,4.028689861297607,4.028689861297607
2024-11-18,4.0500105326287965,4.090714441703682,3.9220848854887094,3.9269306659698486
2024-11-25,3.9298380204763323,4.021906004971951,3.8658754253048455,3.972480058670044
2024-12-02,3.9744179759575906,4.059702047835821,3.9627887499006107,4.033535480499268
2024-12-09,4.035473744382856,4.171152366083521,3.9908935796121585,3.9928317070007324
2024-12-16,3.995739229550459,4.018029080147441,3.9579429739946987,3.993800640106201
2024-12-23,3.995739545437536,4.073270190003518,3.989924700883178,4.049041748046875
2024-12-30,4.049041445417222,4.072300821896223,3.8309864083432896,3.8406777381896973
