Date,Open,High,Low,Close
2024-07-23,13.293182354508843,13.62006356841222,13.25686221963069,13.447543144226074
2024-07-24,13.447542974565371,13.6836234153247,13.420302224295199,13.502022743225098
2024-07-25,13.520182534654404,13.647302565490124,13.30226087361839,13.393061637878418
2024-07-26,13.429381934308255,13.52018269967656,13.175141003593382,13.311341285705566
2024-07-29,13.275020513985773,13.49294130125558,13.184220618926805,13.456621170043945
2024-07-30,13.44754292508473,13.483863059371009,13.1388213506812,13.247781753540039
2024-07-31,13.220541553288456,13.30226120402394,13.156980670351587,13.256861686706543
2024-08-01,13.1933012008667,13.40214262376171,13.120660931844167,13.1933012008667
2024-08-02,13.147900420511993,13.30226120402394,13.093420653355004,13.256861686706543
2024-08-05,13.265941487163579,13.302261621722138,13.029861045503095,13.0389404296875
2024-08-06,13.048019731438218,13.129740244740335,12.766538925553428,12.884578704833984
2024-08-07,12.884579341761203,13.01170024273075,12.85733945796069,12.893659591674805
2024-08-08,12.902739689044138,12.929979572522603,12.757459155905277,12.821019172668457
2024-08-09,12.857338905334473,12.975379551316868,12.802859140075062,12.857338905334473
2024-08-12,12.857339390349336,12.89365952387246,12.793779373168945,12.793779373168945
2024-08-13,12.830098939926074,12.984459717065572,12.793778808007383,12.884578704833984
2024-08-14,12.929979086217411,13.048019731438218,12.85733882238003,12.884578704833984
2024-08-15,12.8664196275167,12.96629977812164,12.830099494029424,12.948140144348145
2024-08-16,12.911819755373633,13.220541316876925,12.866419372927806,13.211461067199707
2024-08-19,13.229620431820967,13.75626277923584,13.229620431820967,13.75626277923584
2024-08-20,13.756262862439026,13.819823743332332,13.683622597938324,13.729022979736328
2024-08-21,13.692702947620138,13.729023080136097,13.347661255748404,13.393061637878418
2024-08-22,13.356742501734741,13.701784219345535,13.356742501734741,13.674544334411621
2024-08-23,13.692703247070312,13.719943130567932,13.565582347514278,13.692703247070312
2024-08-26,13.719942977064603,13.756263109968495,13.447542413255542,13.620062828063965
2024-08-27,13.629143479350581,13.692703497320089,13.465702443497221,13.58374309539795
2024-08-28,13.483862651711336,13.492942035553178,13.202380970047518,13.284101486206055
2024-08-29,13.247782284958,13.247782284958,12.757460019454417,12.848259925842285
2024-08-30,12.793780030386126,13.048020978108353,12.648499488830566,12.648499488830566
2024-09-02,12.621258102239679,12.811939019913932,12.530458201310214,12.639418601989746
2024-09-03,12.630338858502082,12.684819493996281,12.27621775858092,12.42149829864502
2024-09-04,12.348857725758235,12.448737878117669,12.16725618919155,12.248976707458496
2024-09-05,12.294377259429579,12.312537759710276,11.967496047839866,12.167256355285645
2024-09-06,12.16725595815793,12.403337258459633,12.15817657425424,12.230816841125488
2024-09-09,12.194496973683126,12.194496973683126,11.922095534004024,11.967495918273926
2024-09-10,11.967495915219267,12.058295817795589,11.8585355125635,11.940255165100098
2024-09-11,11.91301587849868,11.93117637948909,11.667855176710594,11.69509506225586
2024-09-12,11.66785412284003,12.058295333524342,11.649693623489924,12.031055450439453
2024-09-13,12.031055223802015,12.14001562002928,11.858534812927246,11.858534812927246
2024-09-18,11.913014885437684,12.04013578395279,11.84945486915027,12.003815650939941
2024-09-19,12.03105553421451,12.067375667227356,11.831294369673708,12.003815650939941
2024-09-20,11.985655682180248,12.203576489906723,11.9765754320399,12.167256355285645
2024-09-23,12.167255930486203,12.512297630310059,12.12185641325014,12.512297630310059
2024-09-24,12.530457715957246,12.875499404381113,12.439656952604556,12.857338905334473
2024-09-25,12.984460643912,13.347661989024656,12.975380393799105,13.1933012008667
2024-09-26,13.138821237730802,13.58374309539795,13.057100719804122,13.58374309539795
2024-09-27,13.710863689036767,13.87430385527545,13.27502122520629,13.438462257385254
2024-09-30,13.574662852804197,14.346466782597936,13.383981932851643,14.301066398620605
2024-10-08,15.52687182561084,15.644911606992792,13.946943894170598,14.419106483459473
2024-10-09,14.074065684674615,14.210265973956627,13.347662121309796,13.420302391052246
2024-10-10,13.529261735869516,14.282905124867037,13.529261735869516,13.937864303588867
2024-10-11,13.874303346117243,14.173944650155608,13.710863185876475,13.81074333190918
2024-10-14,14.074064321417069,14.791388431037083,14.074064321417069,14.482666015625
2024-10-15,14.464506717697315,14.764148024780965,14.18302504374042,14.192105293273926
2024-10-16,14.064984296278286,15.036548474916025,14.037744413814305,14.864028930664062
2024-10-17,14.845868690556685,14.845868690556685,14.37370610126781,14.419106483459473
2024-10-18,14.36462648296492,14.600707787985103,14.010505391374954,14.400946617126465
2024-10-21,14.36462641662469,14.373706666608216,14.092225844641298,14.301066398620605
2024-10-22,14.246585845947266,14.482667151224172,14.183025827580522,14.246585845947266
2024-10-23,14.219345247029057,14.364625776530513,14.219345247029057,14.291985511779785
2024-10-24,14.210265243375298,14.373706274863103,14.119465343835621,14.183025360107422
2024-10-25,14.16486557298637,14.237505838206586,14.00142454327075,14.110384941101074
2024-10-28,14.064985042895424,14.092225792745689,13.910624257505122,14.046825408935547
2024-10-29,14.06498495853943,14.291986010288383,14.037745074792838,14.074065208435059
2024-10-30,14.146705642547046,14.319226928837299,13.92878483812385,13.992344856262207
2024-10-31,13.992344219010555,14.092225232610875,13.783503674101269,13.983263969421387
2024-11-01,14.001424460601916,14.373706034142522,13.992344211017935,14.137624740600586
2024-11-04,14.228426130632993,14.301066398620605,13.910624308731972,14.301066398620605
2024-11-05,14.228425966614111,14.39186700067231,14.164865949342717,14.382786750793457
2024-11-06,14.391867251784918,14.464507520202607,14.192106080666116,14.273826599121094
2024-11-07,14.201186070218133,14.537147521972656,14.183025570476667,14.537147521972656
2024-11-08,14.509906867018033,14.55530811666788,14.282905814410565,14.328306198120117
2024-11-11,14.273825807194969,14.282905190788217,14.028664265431841,14.192105293273926
2024-11-12,14.119465673308412,14.3192268424615,13.974185137902635,14.019584655761719
2024-11-13,14.028664499723556,14.310146178381457,13.983264117238054,14.237505912780762
2024-11-14,14.219344855507043,14.48266602446309,14.128544960038889,14.355545997619629
2024-11-15,14.373706348384019,14.582546897739736,14.237506065407706,14.31014633178711
2024-11-18,14.46450679001796,14.564387803505408,14.237505746186871,14.291985511779785
2024-11-19,14.30106648329265,14.38278700174763,14.074065428002292,14.273826599121094
2024-11-20,14.273825807194969,14.310145939388736,14.155785161080157,14.192105293273926
2024-11-21,14.173945182870517,14.32830596541182,14.14670529946331,14.31014633178711
2024-11-22,14.319226687119333,14.355546820576757,13.946944236755371,13.946944236755371
2024-11-25,13.983264739765149,14.237506546626559,13.928784971109355,14.219346046447754
2024-11-26,14.173945179073366,14.328305961573317,14.055904529753386,14.282905578613281
2024-11-27,14.25566568783436,14.491746986352117,14.173945171736653,14.464507102966309
2024-11-28,14.464507102966309,14.52806711951329,14.328305954156704,14.464507102966309
2024-11-29,14.464507419774046,14.582547205678003,14.419107035843133,14.455427169799805
2024-12-02,14.437266280488696,14.473586413465839,14.291985748580123,14.337386131286621
2024-12-03,14.35554685425944,14.54622777184339,14.319226720716797,14.537147521972656
2024-12-04,14.491747278290672,14.900349001070275,14.410026760546693,14.791389465332031
2024-12-05,14.791389625782681,14.891268912646087,14.627948588521782,14.655187606811523
