Date,Open,High,Low,Close
2024-07-23,6.436521717545508,6.5912891980702675,6.436521717545508,6.491145610809326
2024-07-24,6.491144722092615,6.5639765698061385,6.463832562144016,6.509352684020996
2024-07-25,6.518457160854949,6.5457693237906875,6.3818976485125605,6.445625305175781
2024-07-26,6.445625168155169,6.454729366977579,6.345481151669116,6.4001054763793945
2024-07-29,6.400105911193046,6.527561664581299,6.372793746982359,6.527561664581299
2024-07-30,6.500249448096403,6.545769576710772,6.436521788970827,6.518457412719727
2024-07-31,6.491145333954205,6.573080953299222,6.482041135075816,6.554872989654541
2024-08-01,6.55487345688249,6.618601551237426,6.509353761582215,6.545769691467285
2024-08-02,6.509353699811548,6.591289324219364,6.482041535600862,6.527561664581299
2024-08-05,6.491144722092615,6.573080333714302,6.445624600215635,6.509352684020996
2024-08-06,6.491144875867125,6.5457687629463015,6.381897101708772,6.418313026428223
2024-08-07,6.372793324279749,6.454729377364931,6.363689125442687,6.409209251403809
2024-08-08,6.418313855755415,6.418313855755415,6.36368952750602,6.381897926330566
2024-08-09,6.4001054232646775,6.472937276791157,6.381897459883057,6.391001224517822
2024-08-12,6.372793368720034,6.400105531309586,6.263545586586022,6.290857315063477
2024-08-13,6.290857616881372,6.4092096035941335,6.290857616881372,6.372793674468994
2024-08-14,6.381897811215054,6.445625469502971,6.345481448334954,6.354585647583008
2024-08-15,6.35458494111315,6.454728951147674,6.318169016393699,6.418313026428223
2024-08-16,6.427417181957425,6.545769161558861,6.4001054538106885,6.536664962768555
2024-08-19,6.545769304960137,6.718745178756603,6.527561341092724,6.709640979766846
2024-08-20,6.6914328153325595,6.718744977371082,6.618600962045949,6.645913124084473
2024-08-21,6.609497723101237,6.6277056878709875,6.518457465140362,6.527561664581299
2024-08-22,6.527561207699473,6.682329114465785,6.518457008895764,6.664121150970459
2024-08-23,6.664121440004766,6.673225205091228,6.563977419381013,6.609497547149658
2024-08-26,6.618601025176099,6.700537077961109,6.554872935886414,6.664121150970459
2024-08-27,6.645913187475133,6.773368931942411,6.636808988671425,6.664121150970459
2024-08-28,6.645912812845233,6.6732245394926135,6.536664603919506,6.563976764678955
2024-08-29,6.554872527070132,6.582184687665753,6.400105064068497,6.418313026428223
2024-08-30,6.409209656343143,6.491145714605114,6.372793726918293,6.381897926330566
2024-09-02,6.409209030374175,6.582184895304215,6.345480943048766,6.482040882110596
2024-09-03,6.49114530448899,6.5093532680510195,6.391001287841779,6.409209251403809
2024-09-04,6.409209030374175,6.518456807978806,6.400105265963162,6.482040882110596
2024-09-05,6.491145005647727,6.509352968371494,6.400105192028897,6.454729080200195
2024-09-06,6.463833518849754,6.582185505957421,6.44562555422643,6.518457412719727
2024-09-09,6.491145543697717,6.509353507930737,6.327273431488414,6.3454813957214355
2024-09-10,6.372793314024255,6.4001054763793945,6.299961459893341,6.4001054763793945
2024-09-11,6.363689374500198,6.372793573693573,6.045049782637942,6.072361946105957
2024-09-12,6.054153530638869,6.218025196897914,6.008633406288651,6.208921432495117
2024-09-13,6.1998178330045395,6.227129997075979,6.108778009619945,6.117881774902344
2024-09-18,6.136089689284399,6.2544416757703525,6.090569995021267,6.236233711242676
2024-09-19,6.254441122733257,6.281753284165804,6.172505506659774,6.208921432495117
2024-09-20,6.208921632964088,6.299961450491871,6.181609470649708,6.27264928817749
2024-09-23,6.263545773728894,6.3910015233600435,6.245337809495872,6.3454813957214355
