Date,Open,High,Low,Close
2024-12-13,33.04460010198163,33.25368414754883,32.873531996590216,33.120628356933594
2024-12-16,33.18715396121962,33.32020974991714,32.92104963462368,33.10162353515625
2024-12-17,32.854521162627215,32.94955737938292,32.19876256605459,32.36032485961914
2024-12-18,32.3128074198152,32.68345374839036,32.25578351334235,32.493377685546875
2024-12-19,32.42685359034325,32.42685359034325,31.818613052368164,31.818613052368164
2024-12-20,31.638041449166895,31.638041449166895,31.115334985346536,31.552507400512695
2024-12-23,31.36243175597981,31.8946440242554,31.257889736729297,31.790102005004883
2024-12-27,31.80911088007462,31.837621022354835,31.581018865634174,31.818613052368164
2024-12-30,31.69506125520437,31.96116919446401,31.56200909827424,31.875635147094727
2025-01-02,31.847123622796683,31.99918375933473,31.5049910346358,31.8281192779541
2025-01-03,31.761589569406556,31.96117144424994,31.571517117783717,31.8281192779541
2025-01-06,31.87563234850383,32.521888732910156,31.87563234850383,32.521888732910156
2025-01-07,32.42685094068817,32.73097118482551,32.2177705387183,32.474369049072266
2025-01-08,32.48387480903697,32.86402692647585,32.27479078190566,32.807003021240234
2025-01-09,32.76898574306486,33.36772403463285,32.75948357194752,33.329708099365234
2025-01-10,33.3011983891943,33.405740399826115,33.07310640005223,33.33921432495117
2025-01-13,33.27268623558692,33.348718110781775,32.826011657714844,32.826011657714844
2025-01-14,32.85452289091038,33.32971125048432,32.721470730293596,33.08261489868164
2025-01-15,33.25368251724813,33.63383102416992,33.14914049958982,33.63383102416992
2025-01-16,33.719367971070724,33.833412170410156,33.45326363081213,33.833412170410156
2025-01-17,33.9759660405764,34.859816635999564,33.9759660405764,34.49867248535156
2025-01-20,34.42264309900052,34.774281441077676,34.403635131131594,34.574703216552734
2025-01-21,34.44165310945572,34.66023931481299,34.299095154683876,34.41313934326172
2025-01-22,34.451153258092475,34.58420540785296,34.05199680881101,34.12802505493164
2025-01-23,34.384629157816306,35.049893570222025,34.34661321987326,34.97386169433594
2025-01-24,35.14493113310839,35.23997098159894,34.77428478749409,34.89783477783203
2025-01-27,34.89783723889999,35.16394158264069,34.77428723984904,35.08790969848633
2025-01-28,34.98336678343927,35.50607323067842,34.91684070608517,35.2874870300293
2025-01-29,35.17344012202934,35.458556032755816,34.72676553766336,35.31599807739258
2025-01-30,35.258975739364715,35.49656992527795,35.18294748508025,35.36351776123047
2025-01-31,35.36351777063785,35.53458587457285,35.13542938232422,35.13542938232422
2025-02-03,34.70775822414053,35.4205407636208,34.68875025470645,35.33500671386719
2025-02-04,35.16394158264069,35.31600172554963,34.707761153913864,35.08790969848633
2025-02-05,35.05939527007129,35.29698944091797,34.85031123959843,35.29698944091797
2025-02-06,35.40153149648074,35.52508148057356,34.70775695186609,34.850311279296875
2025-02-07,34.68875025470645,35.40153279418672,34.68875025470645,35.33500671386719
2025-02-10,35.42054118338083,35.6866455078125,35.287489021164994,35.6866455078125
2025-02-11,35.67714351028777,36.19984998957935,35.65813554053541,36.142826080322266
2025-02-12,36.304389285464275,36.304389285464275,35.886221233099604,36.28538131713867
2025-02-13,36.26637468301325,36.57049493661257,36.17133846328823,36.32339859008789
2025-02-14,35.98126181568391,36.15232990873782,35.325499583844135,35.411033630371094
2025-02-17,35.35401377734225,35.49656810634562,35.19244785399252,35.42053985595703
2025-02-18,35.4490534062155,35.4490534062155,34.831310670320164,35.18294906616211
2025-02-19,35.25897238900977,35.344506432826954,34.679245675803514,34.92634201049805
2025-02-20,35.106912979588955,35.106912979588955,34.47016234915878,34.61271667480469
2025-02-21,34.470164767055174,34.76478286136147,34.28959449174461,34.67924880981445
2025-02-24,34.78378878033176,35.02138297589523,34.66024240892655,34.726768493652344
2025-02-25,34.831307363096805,35.11641964685407,34.603215360851365,34.74577331542969
2025-02-26,36.35190868616261,37.66342954406933,35.95275221332979,36.998165130615234
2025-02-27,36.874615190211884,36.874615190211884,35.84821024066403,36.32339859008789
2025-02-28,36.465952921078575,36.722555064825265,36.15233049565445,36.55148696899414
2025-03-03,36.599006999707704,37.74896562101526,36.38992658025145,37.28327941894531
2025-03-04,37.25476746568192,37.72995581696511,36.86511316264568,37.454345703125
2025-03-05,37.910528429556905,38.69934288165611,37.88201828684476,38.537776947021484
2025-03-06,38.32869604491,38.870410502056046,38.053085917477915,38.632816314697266
2025-03-07,38.480753993253,38.480753993253,37.57789540751189,38.2336540222168
2025-03-10,38.34769874355502,38.34769874355502,37.30228581420832,37.34980392456055
2025-03-11,37.48285800615436,37.60640799972641,36.36141314240707,36.38992691040039
2025-03-12,36.66553581185216,37.48285675048828,36.64652784229325,37.48285675048828
2025-03-13,37.44484358056344,37.482855893412584,36.94114146226865,37.007667541503906
2025-03-14,37.0361816805291,37.739458418206276,36.86511358208882,37.69194030761719
2025-03-17,37.710948938012216,38.23365541445422,37.53037866444848,37.93903732299805
2025-03-18,38.11010494451547,38.17663102474853,37.87251076499754,37.9200325012207
2025-03-19,37.60640578258462,38.138618040487195,37.60640578258462,38.01506805419922
2025-03-20,38.110101566912846,38.14811750236233,37.53987703676718,37.596900939941406
2025-03-21,37.72045068794185,37.97705283722846,37.520872446963196,37.70144271850586
2025-03-24,37.853506479353705,37.863008651373306,37.112210172843135,37.359310150146484
2025-03-25,37.53987838408809,38.13861670000939,37.5018624472742,37.97705078125
2025-03-26,38.26216483063582,38.566288713848806,38.03407644997539,38.252662658691406
2025-03-27,38.11010427417495,38.24316005770015,37.87251009883621,38.01506805419922
2025-03-28,37.89151830612563,38.214646531633726,37.81549005474695,38.02457046508789
2025-03-31,37.71094650260525,37.73945664253739,36.96965386117538,37.41632843017578
2025-04-01,37.57789411364656,37.85350421592826,37.3783158845733,37.520870208740234
2025-04-02,37.254766566407,37.539878845214844,36.56099202532816,37.539878845214844
2025-04-03,37.22625567474025,38.19564039784617,36.9981672842445,37.73945999145508
2025-04-04,37.520870250026995,37.67293037121193,35.67714082748467,36.17133712768555
2025-04-07,33.082615014967644,35.5916089822733,30.03190479317577,34.327606201171875
2025-04-08,34.660238568262464,35.64862755698038,34.4986726479744,35.2874870300293
2025-04-09,34.337111872584686,34.59371402176264,33.035093157266964,33.424747467041016
2025-04-10,35.220961663491586,35.38252396164093,34.66023926776257,34.74577331542969
2025-04-11,35.011877871085034,35.182945967596154,34.251577234035295,34.75527572631836
2025-04-14,35.48706631350027,36.33290100097656,35.249472137224934,36.33290100097656
2025-04-15,36.418433224775804,37.178733825683594,36.418433224775804,37.178733825683594
2025-04-16,37.11220861430342,37.63491506301769,36.96014849057928,37.539878845214844
2025-04-17,37.58739631549333,37.5969021123517,36.79858557001382,37.07419204711914
2025-04-22,37.23576015796916,37.71094851769271,37.15022610820294,37.587398529052734
2025-04-23,37.920030292286015,37.93903463518887,37.08369781398949,37.520870208740234
2025-04-24,37.26426851148668,38.07209085949711,37.2452605429618,37.87250900268555
2025-04-25,37.97705101687272,38.27166909090937,37.767970613897674,37.87250900268555
2025-04-28,38.30018185286701,38.62331008911133,38.186137659310056,38.62331008911133
2025-04-29,38.718348124187784,39.01296257918976,38.45224018449001,38.90842056274414
2025-04-30,38.96544550417385,39.725746154785156,38.936935362713264,39.725746154785156
2025-05-02,39.86830206773403,40.391008511628186,39.70673614847989,40.11539840698242
2025-05-05,40.124904828723245,40.467041015625,39.94433093819213,40.467041015625
2025-05-06,40.34349217293476,40.60009432037187,39.934829896505214,40.50505447387695
2025-05-07,40.86620214486648,41.87360285172105,39.81128332338852,41.056278228759766
2025-05-08,41.208335700498665,41.208335700498665,40.666621253015684,40.75215530395508
2025-05-09,40.81867890949255,41.07528104674748,40.31497680655539,41.01825714111328
2025-05-12,41.41742041911861,41.41742041911861,40.514561783415004,40.77116394042969
2025-05-13,41.02776254885134,41.12280239907151,40.08689159676905,40.21044158935547
2025-05-14,40.039371298739184,40.24845170701134,39.697235107421875,39.697235107421875
2025-05-15,39.77326462775279,40.53356891068482,39.4976581318594,40.41001892089844
2025-05-16,40.828182409629825,40.97074036565456,40.248452039048395,40.942230224609375
2025-05-19,40.94223022435676,41.170318603515625,40.66662010959034,41.170318603515625
2025-05-20,41.578980826878755,41.84508514404297,41.15131058472241,41.84508514404297
2025-05-21,41.63600363130264,41.74054202070535,41.28436164962324,41.36039352416992
2025-05-22,41.15131220544237,41.43642450297578,41.03726801150892,41.217838287353516
2025-05-23,41.17031702381305,41.41741698805326,40.40051061654062,41.00875473022461
2025-05-26,41.7676336947652,41.95248794555664,41.53413026776613,41.95248794555664
2025-05-27,41.9524900451719,42.23463895108839,41.82601257265313,42.15680694580078
2025-05-28,42.030324840891886,42.14707470197068,41.3881950378418,41.3881950378418
2025-05-29,41.63142746056356,41.63142746056356,41.08658857177725,41.23252868652344
2025-05-30,41.32981662408449,42.04005079408008,41.251984623567274,42.0108642578125
2025-06-02,41.74817466657016,42.974057448998686,41.70925681026168,42.83784866333008
2025-06-03,43.10053949040465,43.158916276037736,42.19571972585296,42.31247329711914
2025-06-04,42.60435043876751,42.71137269165435,42.28328368010701,42.672454833984375
2025-06-05,42.97405955598956,43.11999966859617,42.594619716905875,43.04216766357422
2025-06-06,43.05189482529307,43.19783493638396,42.83785031873607,43.09081268310547
2025-06-09,42.90595394990724,43.16864391834478,42.52651412152341,42.74055862426758
2025-06-10,42.90595350252779,42.9740578960706,42.42922274772808,42.78920364379883
2025-06-11,42.750285917441914,42.94487149019091,42.51678619927201,42.779476165771484
2025-06-12,42.68218304218759,43.149186206553,42.584892108057346,43.04216766357422
2025-06-13,42.63353577139655,43.00324798599004,42.59461791482648,42.80866241455078
2025-06-16,42.90595350252779,43.17837478811013,42.760017106969364,42.78920364379883
2025-06-17,42.37084655248,42.50705534146172,41.75790329065112,41.84546661376953
2025-06-18,41.689799608558594,41.77736293317329,40.70714782024803,40.9017333984375
2025-06-19,40.6390431103243,40.73633404296106,40.28878981457407,40.50283432006836
2025-06-20,40.80443893899693,41.02821105593741,40.63904360920184,40.87254333496094
2025-06-23,40.53201965107332,41.300630614822744,40.47364286638224,40.639041900634766
2025-06-24,41.01848131853212,41.47575684891336,40.82389574955642,41.11577224731445
2025-06-25,41.24225614829912,41.25198746866681,40.775252978754104,40.814170837402344
2025-06-26,40.940649918365196,41.09631763354711,40.83362766828805,41.04766845703125
2025-06-27,41.24225448339833,41.45629898591164,41.018482372321294,41.43684005737305
2025-06-30,41.73844711699528,41.777361261947526,41.339548367799125,41.5244026184082
2025-07-01,41.71898850544523,41.74817504223369,41.16442203799799,41.4854850769043
2025-07-02,41.543861082494026,41.55358869077065,40.94064916124575,41.135231018066406
2025-07-03,40.98929750606012,41.43684174645737,40.92119310910451,41.24225616455078
2025-07-04,41.02821089364466,41.359005263337565,41.02821089364466,41.32981872558594
2025-07-07,41.43684142810172,41.59250915014875,41.13523359289318,41.28117370605469
2025-07-08,41.125505964506566,41.13523357338747,40.35689496352139,40.85308837890625
2025-07-09,40.70714573708554,41.42711122611943,40.648768953192736,41.135231018066406
2025-07-10,41.3395484845856,41.397921557884395,40.61958298547488,41.07685852050781
2025-07-11,40.93092072966455,41.067129523614376,40.6974210004395,40.804439544677734
2025-07-14,40.5222940331376,40.911461482627686,40.493103783652685,40.84335708618164
2025-07-15,40.882276022380324,40.911462561223466,40.23041486739651,40.28879165649414
2025-07-16,40.172038122707,40.35689237085852,39.831512451171875,39.831512451171875
2025-07-17,39.802327128524794,40.133121490478516,39.685577268838514,40.133121490478516
2025-07-18,40.27906082069327,40.27906082069327,39.69530411071434,39.782867431640625
2025-07-21,39.78286850973623,39.96772647637409,39.2380333526844,39.65638732910156
2025-07-22,39.63693165582129,40.64876995502397,39.598013798933586,40.590396881103516
2025-07-23,41.05740236607388,41.15469330241881,40.60985812062909,40.755794525146484
2025-07-24,41.11577282327856,41.378462788363954,40.89200071481569,41.05739974975586
2025-07-25,40.882274655190784,41.02821105593741,40.53202135514091,40.87254333496094
2025-07-28,41.00875686997913,41.12550673579582,40.522294765763064,40.765525817871094
2025-07-29,40.8822760106277,41.3395515798993,40.78498136215961,41.154693603515625
2025-07-30,41.300632346016585,41.54386339197497,41.16442355410568,41.310359954833984
2025-07-31,41.51467344175463,41.534132370940824,40.775252689735595,40.84335708618164
2025-08-01,40.29851819211587,40.405540446904865,39.977455139160156,39.977455139160156
2025-08-04,40.15258222759327,40.473645284045006,40.055287580629646,40.36662673950195
2025-08-05,40.162310180211044,40.483376950821096,40.026101384707864,40.31797790527344
2025-08-06,40.87254270138403,41.0671282774411,40.14284957472838,40.5125617980957
2025-08-07,40.52229148854151,41.135231018066406,40.103933815837266,41.135231018066406
2025-08-08,41.43684171267763,42.88650039971807,41.30063291887744,42.55570602416992
2025-08-11,42.87676849680752,42.93514528396215,42.468142120958774,42.614078521728516
2025-08-12,42.633538203670916,42.964332580566406,42.3903071533481,42.964332580566406
2025-08-13,43.2853987449343,44.355613866868,43.197835419582546,44.33615493774414
2025-08-14,44.29723663036475,45.03666108392947,44.29723663036475,44.82261657714844
2025-08-15,45.00747131193623,45.114493566461235,44.38480042533028,44.76424026489258
2025-08-18,44.79342928295469,45.34799575805664,44.735052497160915,45.34799575805664
2025-08-19,45.192327753447245,45.746894225024434,45.172868824972994,45.37718200683594
2025-08-20,45.377181546433725,45.90256147567453,45.289618224893594,45.873374938964844
2025-08-21,45.746893955412084,46.45712813918633,45.71770741857828,46.28200149536133
2025-08-22,46.106877599903385,46.76846635792065,46.106877599903385,46.39875411987305
2025-08-25,46.15552244714297,46.25281709343166,45.970668186311364,46.03877258300781
2025-08-26,45.727435907691465,46.048502664690915,45.57176818922811,45.74689483642578
2025-08-27,45.77608108052099,45.85391679495953,45.31880924813354,45.33826446533203
2025-08-28,45.45502015416819,45.630146808400724,44.919908871006946,45.104766845703125
2025-08-29,44.98801653310852,45.523124099542706,44.98801653310852,45.153411865234375
2025-09-01,45.38691272388291,45.649598976268095,45.24097261797019,45.44528579711914
2025-09-02,45.45501893378734,45.62041426311568,45.18259763928889,45.24097442626953
2025-09-03,45.38691437933173,45.591227565932826,45.026929761326514,45.260433197021484
2025-09-04,45.2117859396,46.33064647291564,45.2117859396,45.90256118774414
2025-09-05,46.00958650722785,46.10687744308306,45.44528868731601,45.552310943603516
2025-09-08,45.698251332620615,45.99012785334645,45.50366574833294,45.960941314697266
2025-09-09,46.077691049348296,46.46685850540288,45.853918927049364,45.97066879272461
2025-09-10,45.89283294389221,46.243086251331185,45.76635546952581,45.98039627075195
2025-09-11,45.98039382070214,46.204169641850896,45.649599460348405,45.82472610473633
2025-09-12,45.756622734844,45.89283152543559,45.27989196777344,45.27989196777344
2025-09-15,45.40637051229368,45.90256393137015,45.299351968162526,45.59122848510742
2025-09-16,45.50366290780019,46.15552030634913,45.43555851426257,45.84418487548828
2025-09-17,45.71770801537082,46.29173341953245,45.474476974817776,46.213897705078125
2025-09-18,46.22362560047742,46.379293318940775,45.68851805022284,45.74689483642578
2025-09-19,45.7274371199492,46.06795910329921,45.610687255859375,45.610687255859375
2025-09-22,45.678788750087776,45.678788750087776,45.15340882794945,45.503662109375
2025-09-23,45.71770801078134,46.00958451713346,45.45501804164108,45.77608108520508
2025-09-24,45.727434214416654,45.737161822718015,45.19232668397696,45.503662109375
2025-09-25,45.29935028727699,45.49393215041255,44.910179138183594,44.910179138183594
2025-09-26,44.91018128957994,45.42582993213108,44.59884583995533,45.095035552978516
2025-09-29,45.29935150281532,45.45501922434755,45.12422485216515,45.211788177490234
2025-09-30,45.23124680972269,46.116607666015625,45.20205656053177,46.116607666015625
2025-10-01,46.12633527480512,46.31118953309531,45.377183210032456,46.116607666015625
2025-10-02,46.14579362454379,46.23335694819498,45.34799610301567,45.73716354370117
2025-10-03,45.727434702631164,46.16525130908751,45.639871381339894,45.88310241699219
2025-10-06,45.737163223301714,45.95120772659657,45.279891390914266,45.33826446533203
2025-10-07,45.14368133204901,45.14368133204901,44.69613340944036,45.05611801147461
2025-10-08,45.172869020818325,46.24308411166408,44.715593478218764,46.22362518310547
2025-10-09,46.12633648656394,47.03115629561709,46.08741862756113,46.8463020324707
2025-10-10,46.70036193239285,46.92413405461621,46.408485412597656,46.408485412597656
2025-10-13,46.56415008582256,46.914403371188634,46.20416919204569,46.75873565673828
2025-10-14,47.07007065506153,47.69274150716702,46.96304840646633,47.24519729614258
2025-10-15,47.31330272461082,47.634365766015456,46.25281524658203,46.25281524658203
2025-10-16,46.21389632588327,46.690630784160604,44.949095695036036,45.93174743652344
2025-10-17,45.81499775265998,46.5738773917504,45.76635228809975,46.35010528564453
2025-10-20,46.39875363299012,46.89494705200195,46.262544839194334,46.89494705200195
2025-10-21,46.91440658906627,47.01169752549182,46.57388088875421,46.82684326171875
2025-10-22,46.89494631568467,47.1673638989989,46.593338483150184,46.9727783203125
2025-10-23,46.99223527007937,47.974890730922674,46.6808998418586,47.64409637451172
2025-10-24,47.605178230742055,47.760845943912685,47.23546602018266,47.673282623291016
2025-10-27,47.770574038100854,48.0527229309082,47.663555499729064,48.0527229309082
2025-10-28,48.412704886950245,48.665667248604,48.04299637593498,48.3737907409668
2025-10-29,48.21812349257987,49.26887967259338,48.13056016829448,49.19104766845703
2025-10-30,49.22996350748339,49.366176014374965,48.8018781914867,48.996463775634766
2025-10-31,49.054835937168924,49.054835937168924,48.62675062916344,48.66566848754883
2025-11-03,48.58783153106627,48.58783153106627,47.93597412109375,47.93597412109375
2025-11-04,47.58571957570604,47.67328289683013,46.729545292649505,47.20627975463867
2025-11-05,48.05272286507025,48.490539472031614,46.4668554715929,46.74900436401367
2025-11-06,47.14790526027683,47.34249084016128,46.65171555741214,46.9435920715332
2025-11-07,46.94358960294798,47.23546610172037,46.20416889196386,46.35010528564453
2025-11-10,46.38902466997006,46.75873689334644,46.23335695140283,46.612796783447266
2025-11-11,46.865754713027286,47.566261291503906,46.39875156451324,47.566261291503906
2025-11-12,47.760847036534976,48.51972669167627,47.65382478539225,48.42243576049805
2025-11-13,48.646210355312256,48.74350129145836,47.58572282111,47.70247268676758
2025-11-14,47.468971858168445,47.488430787230115,46.73927871970621,47.4008674621582
2025-11-17,47.40086628136661,47.87759704156259,47.25492617274515,47.52734375
2025-11-18,46.885213720856484,47.09925822273365,45.824726242827694,46.25281524658203
2025-11-19,46.0679568140691,46.126333598918755,45.42582702636719,45.42582702636719
2025-11-20,45.57177019086662,45.99012789850191,45.289621278943045,45.51339340209961
2025-11-21,44.968556866345494,45.84418640303889,44.81288914572814,45.66905975341797
2025-11-24,45.97066542301072,46.350105242200286,45.72743438902654,45.922019958496094
2025-11-25,46.04850102225969,46.50577284126731,45.73716188502648,46.369564056396484
2025-11-26,46.389025276700394,46.4084842057022,45.80527225229105,46.106876373291016
2025-11-27,46.067958804244164,46.20417130811119,45.873376935828034,46.07769012451172
2025-11-28,46.116608272388035,46.116608272388035,45.67879164287962,46.04850387573242
2025-12-01,45.85391879754507,45.9609410538665,45.05612124676337,45.11449432373047
2025-12-02,44.988016521899794,45.59122848510742,44.91990841358175,45.59122848510742
2025-12-03,45.41610109507734,46.17498076909173,45.37718323707372,46.106876373291016
2025-12-04,46.21389846592741,46.97277813729526,46.08741728356236,46.564151763916016
2025-12-05,46.74900480102254,47.0019671591476,46.262542724609375,46.262542724609375
2025-12-08,46.33064633052119,47.16736168154889,46.16525100883067,46.35983657836914
2025-12-09,46.14579407564193,46.26254393784775,45.52312319532927,45.68851852416992
2025-12-10,45.630143952864096,46.74900449442991,45.62041263300943,46.73927688598633
2025-12-11,47.011695544239004,47.07979993914897,46.43767013613273,46.612796783447266
2025-12-12,46.48631480707043,46.525232663899274,45.92202072869657,46.272274017333984
2025-12-15,46.62252319889076,47.770573985720894,46.28200123305601,47.18682098388672
