Date,Open,High,Low,Close
2024-07-23,3.971399955788122,3.999172177924705,3.860311950090782,3.8695690631866455
2024-07-24,3.860312126143424,3.878826794604024,3.7677387838404255,3.7862534523010254
2024-07-25,3.7584807884275255,3.814024787299917,3.7214514558459313,3.7677383422851562
2024-07-26,3.767738612009665,3.878826617707005,3.7584810574893055,3.8695690631866455
2024-07-29,3.8880838995429,3.9251132363823933,3.8232827807860446,3.9065985679626465
2024-07-30,3.888084100027959,3.962143218950242,3.8325400919046495,3.9436285495758057
2024-07-31,3.9436280082678414,4.11951712246993,3.9158557873059725,4.110260009765625
2024-08-01,4.1195165275843415,4.147288744535717,4.008428542627663,4.026943206787109
2024-08-02,3.9899138784682164,4.054715423738485,3.9713992143087697,4.026943206787109
2024-08-05,3.980657305610639,4.091745305595487,3.9621426389464975,3.9991719722747803
2024-08-06,3.9991720748520603,4.101002523404515,3.9991720748520603,4.073230743408203
2024-08-07,4.045457870946556,4.054715423738485,3.9991714312601463,4.026943206787109
2024-08-08,4.017686675600189,4.138031789303017,3.9991720087671028,4.110260009765625
2024-08-09,4.119516914961331,4.165803800424721,4.0824875831604,4.0824875831604
2024-08-12,4.073230811951977,4.091745479402575,4.026943922613237,4.036201477050781
2024-08-13,4.063972535106002,4.073230087897932,3.9806567671006996,4.026943206787109
2024-08-14,4.026944341048501,4.045459010422937,3.934370994176319,3.9436285495758057
2024-08-15,3.9343707214868937,3.999172280518324,3.9158560533957005,3.9621429443359375
2024-08-16,3.9806574750510246,4.017686809955496,3.8880836963653564,3.8880836963653564
2024-08-19,3.888083830546657,4.026944061942861,3.8695691624554636,3.9621429443359375
2024-08-20,3.9899144478305515,3.9899144478305515,3.8232824466170827,3.841797113418579
2024-08-21,3.84179731682929,3.888083765571511,3.8325397622261463,3.8510544300079346
2024-08-22,3.8325398317682526,3.8510544998859926,3.7862533821861564,3.8140251636505127
2024-08-23,3.7955105658190673,3.841797457682824,3.7677387838404255,3.7862534523010254
2024-08-26,3.7955104955327723,3.8325398317682526,3.7584811592972924,3.8140251636505127
2024-08-27,3.8232823411575474,3.832539453590714,3.7584807884275255,3.7677383422851562
2024-08-28,3.9621430663468336,4.147289752960205,3.8788268366585563,4.147289752960205
2024-08-29,4.165804181638056,4.202833516827546,4.073230843664332,4.138031959533691
2024-08-30,4.110260415637531,4.175061976664471,4.073231078314857,4.147289752960205
2024-09-02,4.119516740588808,4.156546070822346,4.054715633392334,4.054715633392334
2024-09-03,4.0454585561204865,4.239862783432866,4.036201443185105,4.193576335906982
2024-09-04,4.165804213353949,4.378723113026798,4.138031991038144,4.258377552032471
2024-09-05,4.286149739716483,4.341693742474804,4.221348182452861,4.276892185211182
2024-09-06,4.258377416236672,4.295406750527249,4.202833414800807,4.212090969085693
2024-09-09,4.175061634795117,4.27689208338196,4.175061634795117,4.212090969085693
2024-09-10,4.212090969085693,4.239862749091384,4.119517191934768,4.212090969085693
2024-09-11,4.202833448842364,4.230605670497485,4.147289446956611,4.193576335906982
2024-09-12,4.221348149469702,4.23060570390267,4.138031925270958,4.156546592712402
2024-09-13,4.20283386828208,4.221348537425081,4.082488298140306,4.091745853424072
2024-09-18,4.073231016925838,4.101002798787026,3.9621430066320595,4.045458793640137
2024-09-19,4.054716606705886,4.193576849126548,4.045459051213056,4.17506217956543
2024-09-20,4.2120910713371655,4.2120910713371655,4.091745511259076,4.138031959533691
2024-09-23,4.138031927316824,4.193576371093109,4.008429255162638,4.036201477050781
2024-09-24,4.073230777775607,4.193576335906982,4.054716110480356,4.193576335906982
2024-09-25,4.258377826031511,4.360208725842293,4.212091374426267,4.249120712280273
2024-09-26,4.249120272465692,4.508325610614118,4.23060560545509,4.489810943603516
2024-09-27,4.573127004321858,4.841589887204615,4.563869450431331,4.7212443351745605
2024-09-30,4.887877373915466,5.184112071990967,4.7582742520829155,5.184112071990967
2024-10-08,5.702522600338861,5.702522600338861,4.952677942158548,5.239655494689941
2024-10-09,5.054508990650213,5.054508990650213,4.730502094618683,4.749016761779785
2024-10-10,4.78604667137491,4.943421581872659,4.665701099650215,4.813818454742432
2024-10-11,4.842134773814876,4.964840048803526,4.738307198818336,4.7666239738464355
2024-10-14,4.813817977905273,4.842134752810541,4.68167407853372,4.813817977905273
2024-10-15,4.7855016678804985,4.813817992793474,4.7194294929504395,4.7194294929504395
2024-10-16,4.672235017988987,4.766623967911891,4.643918693076011,4.7194294929504395
2024-10-17,4.728868871438998,4.7571851981691085,4.634479915458898,4.643918991088867
2024-10-18,4.6439188844546315,4.766624164347268,4.615602108294835,4.700551986694336
2024-10-21,4.728868762854132,4.766624164347268,4.67223521053454,4.700551986694336
2024-10-22,4.700551778443942,4.861012452720763,4.672235003538675,4.813817977905273
2024-10-23,4.82325733553028,4.870451363031345,4.766624232481067,4.832695960998535
2024-10-24,4.813817992793474,4.823257067817712,4.700551792981832,4.7194294929504395
2024-10-25,4.738307198818336,4.776062598802556,4.7194294988262255,4.7666239738464355
2024-10-28,4.757185242218856,4.8704514503479,4.757185242218856,4.8704514503479
2024-10-29,4.889328998268623,4.908206699031055,4.728868766827901,4.747746467590332
2024-10-30,4.747746459530142,4.747746459530142,4.587285778281943,4.65335750579834
2024-10-31,4.6344801956600845,4.691113302624249,4.606163867217965,4.662796974182129
2024-11-01,4.63447982407472,4.6439188995185665,4.540091320035702,4.558969020843506
2024-11-04,4.587285995483398,4.596724621255552,4.540091516382906,4.587285995483398
2024-11-05,4.58728605551097,4.68167456486718,4.568408353639728,4.672235488891602
2024-11-06,4.6816739016160085,4.766623773041736,4.643918503222319,4.738306999206543
